# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.8880357307524673,3.936388340688407,3.03749698397286,-4.983926328345902,-38.16890311305379,0.0,-0.21044751229339537,-4.75177866966586,-36.86635995256184,155.50748866415248
 1.8909504498117942,3.945199450807731,3.022970632839988,-4.98379117753705,-38.27505452565388,0.0,-0.20889094166359756,-4.787186998325764,-36.41908892056596,153.45253621087323
 1.8938843526768852,3.9540256547869537,3.0083490780289095,-4.983653339397438,-38.380601248913024,0.0,-0.20734346465387174,-4.822915454168509,-35.97485264934586,151.41478489483794
 1.8968377328204278,3.962866984757006,2.9936308705073,-4.983512723138556,-38.48554557987982,0.0,-0.20580506924806038,-4.8589668060832985,-35.53363463766927,149.39425005659325
 1.8998108913248155,3.971723472491696,2.9788145238874715,-4.983369234422881,-38.589889820316586,0.0,-0.20427574243543387,-4.895343852763494,-35.09541798151189,147.39094989744885
 1.9028041371730233,3.9805951494102603,2.963898513005953,-4.9832227748513,-38.69363627641932,0.0,-0.2027554700248067,-4.932049428198668,-34.66018541873236,145.40488314387053
 1.9058177875538482,3.9894820465799365,2.9488812724333764,-4.983073241716327,-38.79678725838569,0.0,-0.20124423674916286,-4.969086400453949,-34.22791927779374,143.43606135901416
 1.9088521681823813,3.9983841947185135,2.9337611949099505,-4.9829205279152085,-38.899345080072784,0.0,-0.19974202637208907,-5.006457670240873,-33.798601507903896,141.48448149610883
 1.9119076136366506,4.007301624196858,2.9185366297029582,-4.982764521526448,-39.00131205875814,0.0,-0.19824882149909656,-5.04416617681915,-33.37221371204087,139.55012525825015
 1.9149844677114638,4.016234365041465,2.9032058808801313,-4.982605105754912,-39.102690514638034,0.0,-0.196764603879759,-5.082214891714419,-32.94873705898694,137.6329987569007
 1.9180830837905112,4.0251824469369595,2.887767205495516,-4.982442158294677,-39.20348277067688,0.0,-0.19528935421890048,-5.1206068246766625,-32.52815239693486,135.73306641505025
 1.9212038252379298,4.034145899228623,2.8722188116794096,-4.982275551525619,-39.30369115216869,0.0,-0.1938230522820786,-5.1593450223075585,-32.11044015668192,133.85031964069452
 1.924347065810557,4.0431247509248776,2.8565588566292375,-4.9821051517806065,-39.40331798644843,0.0,-0.19236567720113504,-5.198432561097753,-31.69558039792819,131.98473014331557
 1.9275131900922577,4.0521190306997905,2.8407854444935454,-4.981930818969378,-39.5023656026486,0.0,-0.19091720678699556,-5.237872567011156,-31.283552819653575,130.13626175574066
 1.9307025939517684,4.061128766895543,2.8248966241404943,-4.981752406698722,-39.600836331284775,0.0,-0.18947761823080586,-5.277668198160921,-30.87433670168136,128.30489207315608
 1.933915685025649,4.070153987524901,2.808890386807034,-4.981569761148749,-39.69873250406845,0.0,-0.18804688801348673,-5.317822648191232,-30.46791097192461,126.490572601758
 1.9371528832280462,4.079194720273678,2.792764663616142,-4.981382721314322,-39.79605645356567,0.0,-0.18662499141230188,-5.358339161504617,-30.06425415198339,124.69326704873653
 1.9404146212891116,4.088250992503176,2.7765173229575244,-4.981191117876286,-39.8928105129036,0.0,-0.18521190340841484,-5.399221009002202,-29.66334436626604,122.91293114641144
 1.9437013453240717,4.097322831252616,2.76014616771751,-4.980994773482171,-39.988997015554524,0.0,-0.18380759789228776,-5.440471511879533,-29.265159358621705,121.14951039665493
 1.9470135154351267,4.106410263241583,2.743648932352659,-4.980793501453396,-40.084618294971605,0.0,-0.18241204827313048,-5.482094025404907,-28.869676438998297,119.40296131029126
 1.9503516063484987,4.115513314872409,2.7270232797916303,-4.980587105770015,-40.17967668443581,0.0,-0.18102522677892977,-5.524091961068014,-28.47687253915546,117.67321802690134
 1.9537161080892103,4.124632012232598,2.7102667981561432,-4.98037538002378,-40.27417451669673,0.0,-0.17964710557445965,-5.566468754407639,-28.086724140299737,115.96023094142042
 1.9571075266963398,4.133766381097211,2.6933769972867667,-4.980158106660808,-40.36811412375595,0.0,-0.17827765585883237,-5.6092278933252375,-27.699207305677305,114.26393480526998
 1.960526384981776,4.142916446931237,2.676351305055278,-4.979935057272086,-40.46149783666961,0.0,-0.1769168479699455,-5.652372916851194,-27.31429767401009,112.58426045527261
 1.9639732233357556,4.152082234891966,2.6591870634566876,-4.979705990207753,-40.554327985231524,0.0,-0.17556465189959075,-5.6959074003799,-26.931970411300966,110.92114669888664
 1.9674486005827643,4.161263769831347,2.641881524454216,-4.979470650953605,-40.64660689777322,0.0,-0.1742210372004485,-5.739834959480001,-26.55220023124629,109.27451987595173
 1.9709530948917027,4.170461076298324,2.6244318455642413,-4.979228770744074,-40.73833690089394,0.0,-0.17288597247951934,-5.7841592678576825,-26.17496135940721,107.64431001554519
 1.9744873047445979,4.179674178541168,2.6068350851596986,-4.9789800654104965,-40.829520319334904,0.0,-0.17155942601804955,-5.828884038670025,-25.800227557587682,106.03043322754286
 1.9780518499685364,4.188903100509807,2.5890881974677704,-4.978724234649827,-40.92015947564223,0.0,-0.1702413652632561,-5.874013042914866,-25.427972044963678,104.43282080531077
 1.9816473728359307,4.198147865858117,2.571188027239457,-4.978460960612858,-41.01025669000102,0.0,-0.16893175755590145,-5.919550086188433,-25.05816752713114,102.85138809325402
 1.985274539238763,4.207408497946237,2.5531313040639225,-4.978189906433649,-41.099814280012076,0.0,-0.1676305695174402,-5.9654990308671625,-24.69078615779228,101.2860532265601
 1.9889340399429545,4.216685019842829,2.534914636296261,-4.97791071519576,-41.18883456056061,0.0,-0.1663377672610559,-6.011863790563977,-24.325799540511163,99.73672552189167
 1.9926265919296924,4.225977454327369,2.5165345045688534,-4.977623007995943,-41.27731984345627,0.0,-0.16505331650103222,-6.058648327698076,-23.963178639994364,98.20332978904048
 1.9963529398311717,4.235285823892395,2.4979872548484225,-4.97732638250656,-41.3652724374278,0.0,-0.1637771825590321,-6.1058566546018005,-23.60289385127205,96.68576264156327
 2.000113857469039,4.244610150745757,2.479269091000022,-4.977020411171283,-41.452694647770215,0.0,-0.16250933015959307,-6.153492842644451,-23.24491487455084,95.18394476838215
 2.0039101495046627,4.253950456812851,2.4603760668164623,-4.976704638703178,-41.539588776244564,0.0,-0.16124972374912117,-6.2015610120104165,-22.88921075063258,93.6977768254948
 2.007742653211338,4.263306763738839,2.441304077460425,-4.976378580618091,-41.62595712088741,0.0,-0.15999832739698475,-6.250065336738299,-22.535749800430878,92.22716460419245
 2.0116122403796406,4.272679092890859,2.422048850273124,-4.976041719651006,-41.71180197580769,0.0,-0.15875510490644515,-6.299010041845917,-22.1844995826584,90.77201326531657
 2.015519819368381,4.282067465360221,2.4026059348806057,-4.975693504480083,-41.79712563106475,0.0,-0.15752001918384168,-6.348399429998162,-21.835426872475075,89.33222109883646
 2.0194663373149937,4.2914719019645915,2.3829706925423215,-4.975333345471555,-41.88193037239765,0.0,-0.15629303351374885,-6.398237832603279,-21.48849757688096,87.90769490656535
 2.0234527825208146,4.30089242325017,2.3631382846609923,-4.974960612118881,-41.96621848119679,0.0,-0.15507411018548004,-6.448529666260387,-21.143676746408165,86.49832436409584
 2.027480187028454,4.3103290494938395,2.3431036603773,-4.97457462881878,-42.04999223423666,0.0,-0.1538632117732923,-6.499279382477969,-20.800928459249022,85.10401339349411
 2.0315496294105646,4.3197818007053215,2.3228615431529414,-4.9741746715330475,-42.1332539035624,0.0,-0.1526603002901275,-6.55049150368185,-20.460215800512096,83.7246548162697
 2.0356622377915916,4.329250696629302,2.302406416245202,-4.9737599626812665,-42.21600575635217,0.0,-0.1514653375113979,-6.60217061164076,-20.12150079047973,82.36014194664983
 2.0398191931267804,4.33873575674756,2.2817325069545897,-4.97332966645243,-42.298250054743065,0.0,-0.1502782847639916,-6.654321358341797,-19.784744304250612,81.01036914649156
 2.0440217327657457,4.348237000281077,2.26083376951929,-4.972882882895327,-42.37998905568184,0.0,-0.1490991031446224,-6.706948458502966,-19.449905999910516,79.67522810148445
 2.0482711543314123,4.357754446192121,2.2397038665077442,-4.972418642166743,-42.461225010841964,0.0,-0.14792775374127656,-6.760056681107895,-19.116944248713892,78.35460569193918
 2.0525688199491614,4.367288113186351,2.2183361485491826,-4.9719358970865635,-42.541960166381955,0.0,-0.14676419742295435,-6.813650860080928,-18.785816003589773,77.04839663573999
 2.0569161608656388,4.376838019714866,2.1967236322136463,-4.971433515512928,-42.62219676295933,0.0,-0.1456083946255206,-6.86773590610504,-18.456476756458642,75.7564804459816
 2.061314682502085,4.386404183976279,2.174858975831247,-4.970910271585077,-42.70193703546791,0.0,-0.14446030557139308,-6.922316798684844,-18.128880360132516,74.478750681061
 2.065765969993242,4.3959866239187555,2.1527344530122248,-4.9703648355615355,-42.781183212978796,0.0,-0.14331989038309634,-6.977398582478568,-17.802978951219202,73.21508879414071
 2.0702716942701747,4.405585357242051,2.130341923592005,-4.96979576288317,-42.85993751862096,0.0,-0.14218710919838332,-7.032986363094089,-17.478722798316262,71.96537847710543
 2.074833618753788,4.41520040139953,2.1076728016906334,-4.969201481260737,-42.938202169433126,0.0,-0.14106192162481065,-7.08908533558581,-17.156060143762026,70.72950368057293
 2.079453606735763,4.42483177360017,2.0847180205267226,-4.968580276284339,-43.01597937628728,0.0,-0.13994428751308585,-7.145700748281651,-16.834937051265854,69.50734368770088
 2.0841336295352786,4.4344794908105625,2.0614679935728333,-4.9679302751037175,-43.093271343754296,0.0,-0.13883416618913125,-7.202837942914702,-16.515297206462634,68.29877940686626
 2.088875775533646,4.444143569756895,2.037912571578348,-4.967249427283462,-43.170080270006466,0.0,-0.13773151678623147,-7.260502340594034,-16.197081717563005,67.10368871164631
 2.09368226020527,4.45382402692692,2.0140409949032434,-4.966535484037846,-43.24640834668845,0.0,-0.13663629914102643,-7.3186993960358215,-15.880228877582617,65.9219495385033
 2.0985554372827018,4.463520878571909,1.9898418405307707,-4.965785972469961,-43.32225775889836,0.0,-0.13554847190474825,-7.377434698804377,-15.56467392928797,64.75343359797455
 2.1034978112166747,4.473234140708611,1.9653029630021068,-4.964998168185641,-43.39763068493697,0.0,-0.13446799432829284,-7.436713881212357,-15.250348728272856,63.598020953959825
 2.108512051119666,4.4829638291211635,1.9404114284098053,-4.964169061287254,-43.472529296405604,0.0,-0.1333948253744039,-7.496542667178169,-14.937181490648644,62.45557525825337
 2.1136010064149486,4.4927099593630375,1.9151534404140782,-4.9632953190099265,-43.546955757954564,0.0,-0.13232892360495704,-7.556926881573606,-14.625096356800032,61.325972766534
 2.118767724453358,4.502472546758923,1.8895142570797168,-4.9623732403744025,-43.620912227300224,0.0,-0.13127024819935526,-7.6178723946749685,-14.314013034169056,60.20907669402426
 2.124015470409143,4.512251606406644,1.863478097094336,-4.961398704271719,-43.69440085503526,0.0,-0.13021875771752486,-7.679385194022779,-14.003846290236963,59.104755936241496
 2.12934774982616,4.522047153179024,1.8370280336622211,-4.9603671082399865,-43.767423784714076,0.0,-0.12917441089271314,-7.741471341646436,-13.694505476547286,58.0128664492871
 2.1347683342594284,4.531859201725772,1.810145874036645,-4.959273295438208,-43.83998315253572,0.0,-0.12813716640909464,-7.804136988696702,-13.3858938486997,56.93327567291572
 2.1402812905481414,4.541687766475327,1.7828120222316601,-4.958111469330293,-43.912081087543136,0.0,-0.12710698267529028,-7.867388391671743,-13.077907973809229,55.86582928673437
 2.145891014369614,4.551532861636716,1.7550053219560766,-4.956875090560761,-43.98371971130239,0.0,-0.12608381851385733,-7.931231872471362,-12.770436841299153,54.81038680249196
 2.1516022688655685,4.561394501201376,1.7267028761625578,-4.955556754399117,-44.05490113798058,0.0,-0.12506763236300317,-7.995673869459246,-12.463361023153556,53.76678947911015
 2.157420229311195,4.571272698944992,1.6978798388086938,-4.954148042641091,-44.12562747421657,0.0,-0.1240583826210782,-8.06072091923351,-12.156551577994879,52.734879864869235
 2.1633505350248083,4.581167468429285,1.6685091734106252,-4.95263934381102,-44.19590081910465,0.0,-0.12305602822943397,-8.126379620635346,-11.849868840111958,51.71449039784179
 2.169399350007208,4.591078823003827,1.6385613716705265,-4.951019633967732,-44.26572326406054,0.0,-0.1220605275187048,-8.192656711620044,-11.543160959469475,50.70544917226234
 2.1755734341759565,4.601006775807818,1.6080041237926577,-4.949276207237497,-44.335096892820815,0.0,-0.12107183913669406,-8.259559011662219,-11.236262231640275,49.70757110546592
 2.1818802275500917,4.610951339771859,1.5768019299354914,-4.947394342286468,-44.40402378137852,0.0,-0.12008992146961614,-8.327093462651728,-10.928991084497538,48.720661818871164
 2.1883279503860518,4.620912527619716,1.5449156394101902,-4.945356885917282,-44.472505997854135,0.0,-0.11911473334575307,-8.395267083353247,-10.621147685456691,47.74451490438601
 2.1949257231238954,4.630890351870064,1.5123019004757523,-4.943143728999808,-44.540545602583585,0.0,-0.11814623321881673,-8.46408702804698,-10.312511120485484,46.77890209841913
 2.201683711157661,4.640884824838229,1.4789124985467395,-4.94073114101227,-44.60814464792236,0.0,-0.1171843801105369,-8.533560522799426,-10.002835903382032,45.82358174595779
 2.208613301016524,4.650895958637911,1.444693553815108,-4.938090915707646,-44.675305178265006,0.0,-0.11622913267193241,-8.603694934406793,-9.691847816468817,44.8782818676428
 2.2157273167147498,4.660923765182895,1.409584539922415,-4.9351892632804555,-44.74202923001657,0.0,-0.11528044941710106,-8.674497757914335,-9.379238756557967,43.94270032167734
 2.2230402880702003,4.670968256188761,1.3735170722882084,-4.931985356037903,-44.80831883149753,0.0,-0.1143382894394125,-8.745976565705899,-9.064660349250781,43.01649658079469
 2.230568787121366,4.681029443174558,1.3364133962717022,-4.928429394005174,-44.87417600295128,0.0,-0.11340261158319263,-8.818139071395157,-8.74771597979485,42.099277332956255
 2.2383318550476097,4.691107337464495,1.2981844788280448,-4.924459995309642,-44.939602756461255,0.0,-0.1124733748015596,-8.89099310627366,-8.42795066738885,41.190585403100215
 2.246351551269468,4.701201950189605,1.25872756845783,-4.92000061831163,-45.004601095908434,0.0,-0.11155053828006718,-8.964546611952017,-8.104838094742457,40.289876786819114
 2.2546536704102507,4.711313292289394,1.2179230300512827,-4.914954569382504,-45.069173017027985,0.0,-0.11063406095720171,-9.038807681359952,-7.777763728101389,39.396491557724694
 2.2632686944756477,4.721441374513489,1.175630172035767,-4.909197895962762,-45.1333205072145,0.0,-0.1097239022497819,-9.11378450361291,-7.446002437087002,38.50961860303249
 2.2722330820966237,4.731586207423269,1.131681642819822,-4.902569040311117,-45.197045545649274,0.0,-0.10882002133058152,-9.189485425316413,-7.1086884156672046,37.62822801532034
 2.281591053310312,4.741747801393482,1.0858757457332058,-4.894853386556102,-45.26035010314172,0.0,-0.10792237785826303,-9.265918893237538,-6.764773693665919,36.750991657062286
 2.2913971247612706,4.751926166613859,1.0379656390716308,-4.885759491064193,-45.32323614221792,0.0,-0.10703093100470032,-9.343093539530965,-6.412969698487504,35.87614030122342
 2.301719821379246,4.762121313090705,0.9876437188992867,-4.874881248056526,-45.38570561697943,0.0,-0.10614564067788725,-9.421018080569414,-6.051662377903506,35.001253447170185
 2.312647309946665,4.7723332506484875,0.9345182559357637,-4.861635190534037,-45.44776047316361,0.0,-0.10526646654664204,-9.499701403551096,-5.678784818791472,34.12289629144882
 2.3242963322185703,4.782561988931413,0.8780769788374703,-4.845151445406343,-45.509402648069816,0.0,-0.1043933681605127,-9.57915256132386,-5.291617911562764,33.236000257503
 2.3368271611635816,4.79280753740499,0.8176273507951775,-4.824072557973828,-45.57063407056244,0.0,-0.10352630581816154,-9.659380696500916,-4.88646224135083,32.33271094752557
 2.3504704422954092,4.803069905357575,0.7521920756030753,-4.796153840109015,-45.63145666105429,0.0,-0.1026652394571407,-9.74039514530589,-4.458061803766449,31.4001033508713
 2.3655800212704303,4.81334910190193,0.6803099253359824,-4.757389361141521,-45.691872331441004,0.0,-0.10181012952386419,-9.82220536086835,-3.9985012478899926,30.415179445846523
 2.3827513031212755,4.823645135976729,0.599607773271308,-4.699832707055727,-45.751882985194435,0.0,-0.10096093585140854,-9.904821023764793,-3.4948266690106724,29.33238084695054
 2.4031447430697837,4.833958016348102,0.5056959687729103,-4.605000663719193,-45.8114905171451,0.0,-0.10011761953942172,-9.988251864161093,-2.9228777538840878,28.045730223577323
 2.4297549587514045,4.84428775161112,0.3881868296975785,-4.415940873282484,-45.870696813764354,0.0,-0.09928014044550944,-10.072507910571064,-2.224946138266239,26.227957862810456
 2.4940872168501125,4.854634350191317,0.16083064524677307,-3.5340930222278555,-45.92950375280226,0.0,-0.09928014044550944,-10.072507910571064,-0.9141127760148395,20.37598867181261
 2.4940872168501125,-0.0,0,-0.0,-45.800643125628724,0.0,-0.7381830523720838,-1.3546775380260916,0.0,0.0
 2.5583818709056607,-0.010334506350306557,-0.16073663513887054,-2.5,-45.800643125628724,0.0,-0.7381830523720838,-1.3546775380260916,0.0,0.0
 2.5848502369529114,-0.020594814545452752,-0.3876441853958682,-8.572782689038181,-45.3651155697368,0.0,-0.7494868099994106,-1.3342462958097774,16.45464457890706,621.6720952677076
 2.6050498465798837,-0.030781762991365876,-0.504314124581426,-5.775851184260973,-44.926087041788044,0.0,-0.7608798950870974,-1.3142678712591436,21.734505569975745,261.38430833923263
 2.621987477239039,-0.04089619151888781,-0.5971572252967444,-5.481469196232401,-44.48356457908714,0.0,-0.7723583508911624,-1.2947357905124999,26.126585920193314,259.3090166270483
 2.636830260542269,-0.05093894130625206,-0.6766082602027065,-5.352839375393446,-44.037556919114,0.0,-0.7839179813595384,-1.2756436563244964,30.048788752178524,264.24982106500704
 2.650178029901463,-0.06091085479757907,-0.7470846418587671,-5.280011945030743,-43.58807454631416,0.0,-0.7955543486070715,-1.2569851472132487,33.67471827719555,271.6505977472127
 2.66238787117726,-0.07081277561736507,-0.8109786684462443,-5.2329940368783,-43.13512973766255,0.0,-0.8072627697737723,-1.2387540184471042,37.096699164259796,280.26415821206626
 2.6736929500335043,-0.08064554848085921,-0.8697659687763487,-5.200078750236643,-42.67873660769706,0.0,-0.8190383152641,-1.2209441015925473,40.3706277301561,289.59803001179756
 2.6842555834101836,-0.09041001910031403,-0.9244352493586567,-5.1757245217852885,-42.21891115227938,0.0,-0.830875806990244,-1.2035493049465356,43.53322121668097,299.41335401333976
 2.6941942223116775,-0.10010703408698708,-0.9756884300540911,-5.156961753357459,-41.75567129128624,0.0,-0.8427698173546992,-1.1865636137027518,46.60999011881805,309.5764855361241
 2.7035984965931523,-0.10973744084891593,-1.0240457130115135,-5.14205365667388,-41.28903690990502,0.0,-0.854714669177949,-1.1699810896679521,49.61939299244221,320.00373272313504
 2.712538206762584,-0.11930208748434658,-1.0699056741387782,-5.12991587625288,-40.81902989839872,0.0,-0.8667044356212997,-1.15379587192622,52.575195682904926,330.6374182655147
 2.7210689982078633,-0.12880182267084472,-1.1135819281755555,-5.119836103946039,-40.34567419027038,0.0,-0.8787329415587147,-1.1380021764361983,55.48790064376271,341.4343182037868
 2.7292361020696587,-0.13823749554998843,-1.1553266664432424,-5.111326973930581,-39.868995798524345,0.0,-0.8907937651366548,-1.1225942963875506,58.365658109954545,352.3596019947329
 2.737076892028034,-0.14760995560768,-1.1953464009936707,-5.104043694944146,-39.389022849986695,0.0,-0.9028802404159161,-1.1075666021213901,61.21487134404594,363.3834408544305
 2.7446226854368945,-0.1569200525499964,-1.2338128594117646,-5.097735431363149,-38.90578561742329,0.0,-0.9149854606888052,-1.0929135412132074,64.04061261417259,374.479013274952
 2.7519000452156694,-0.16616863617462013,-1.2708707423808494,-5.092215321986626,-38.419316549305705,0.0,-0.9271022827271707,-1.0786296384239211,66.84691741315898,385.62128083475807
 2.7589317419872565,-0.1753565562377982,-1.3066433837567502,-5.087341297259371,-37.929650297100366,0.0,-0.9392233316143069,-1.0647094959632573,69.63699774198493,396.7862124117446
 2.7657374790011926,-0.18448466231687655,-1.3412369682205623,-5.08300341211745,-37.436823739910906,0.0,-0.9513410071262752,-1.0511477929672237,72.41340007412754,407.95028171927373
 2.7723344476851377,-0.1935538036683993,-1.374743732465262,-5.079115249742789,-36.940876006133685,0.0,-0.9634474900509681,-1.0379392860809655,75.17812461111387,419.0901411605762
 2.7787377598545437,-0.20256482908179377,-1.4072444345986388,-5.075607946877776,-36.441848492280606,0.0,-0.9755347504274116,-1.0250788088910923,77.93271679574539,430.18239807087434
 2.784960788512222,-0.21151858672868118,-1.438810286666356,-5.0724259527181,-35.93978487847944,0.0,-0.9875945560195895,-1.0125612721382442,80.67833870275834,441.2034811417984
 2.7910154398319444,-0.2204159240078713,-1.4695044866098625,-5.069523961441742,-35.43473114071017,0.0,-0.9996184820945062,-1.0003816635169593,83.41582547026788,452.12954849976956
 2.796912372599137,-0.2292576873860525,-1.499383446827149,-5.066864656066122,-34.92673555951199,0.0,-1.0115979220006917,-0.9885350476227217,86.14573054391896,462.93644194806257
 2.802661177018038,-0.2380447222342918,-1.5284977897923766,-5.064417023738637,-34.41584872504598,0.0,-1.0235240988834828,-0.9770165656977259,88.8683624000642,473.59966660086343
 2.8082705217282484,-0.24677787266036963,-1.5568931626151592,-5.062155080449375,-33.902123538396815,0.0,-1.035388078137558,-0.9658214355710821,91.58381472154305,484.0943927971005
 2.813748275684046,-0.255457981337079,-1.5846109092801666,-5.060056893514094,-33.38561520889007,0.0,-1.0471807809469893,-0.9549449514301411,94.29199151233856,494.3954789954076
 2.819101609963128,-0.2640858893265542,-1.6116886298673738,-5.058103823819529,-32.866381247411034,0.0,-1.058892998687732,-0.9443824836308135,96.99262822199795,504.4775029671141
 2.8243370834061743,-0.27266243590074213,-1.6381606491726888,-5.056279932137221,-32.344481455551566,0.0,-1.070515408419505,-0.9341294783195946,99.68530975027558,514.314809838978
 2.829460715122214,-0.28118845835816814,-1.6640584120704036,-5.0545715096271975,-31.819977910408273,0.0,-1.0820385888401969,-0.9241814574024283,102.3694859842,523.8815712537851
 2.8344780462430648,-0.2896647918370552,-1.6894108191626453,-5.052966703130786,-31.2929349451212,0.0,-1.0934530377051874,-0.9145340179388812,105.04448532344162,533.151844040128
 2.839394192815007,-0.29809226912505116,-1.714244513394612,-5.05145521366235,-30.763419124792783,0.0,-1.1047491891786119,-0.9051828322621412,107.70952667491429,542.099653147588
 2.8442138913355475,-0.30647172046557447,-1.7385841261258228,-5.05002805206221,-30.23149921815241,0.0,-1.1159174332995043,-0.8961236469289993,110.36373009089101,550.699054031129
 2.8489415381489223,-0.31480397336109744,-1.762452489460623,-5.048677339279082,-29.697246164246526,0.0,-1.1269481342890924,-0.8873522831916533,113.00612651403137,558.9242444390835
 2.853581223683834,-0.32308985237340965,-1.7858708203313267,-5.047396142365755,-29.160733034975912,0.0,-1.1378316516164921,-0.8788646357124292,115.63566651954557,566.7496182075265
 2.858136762335967,-0.33133017892114286,-1.808858880798925,-5.046178338720865,-28.622034992537333,0.0,-1.1485583597157,-0.8706566728115824,118.25122857565357,574.1498988014192
 2.862611718654117,-0.33952577107472465,-1.831435118224655,-5.045018503121796,-28.081229242545163,0.0,-1.1591186695325402,-0.862724435629433,120.85162659547574,581.1002018667801
 2.867009430374026,-0.34767744334893896,-1.8536167883197905,-5.043911813208525,-27.538394982405585,0.0,-1.1695030501818702,-0.8550640375367036,123.43561713744904,587.5761547250034
 2.8713330287517858,-0.3557860064933816,-1.8754200635639677,-5.042853970048015,-26.993613345004395,0.0,-1.1797020504886302,-0.8476716638627542,126.00190623706973,593.5539972495268
 2.875585456573953,-0.36385226728097264,-1.8968601290637752,-5.041841130857636,-26.446967337950092,0.0,-1.1897063214026955,-0.8405435711402905,128.54915589741225,599.0106750463698
 2.8797694841608203,-0.3718770282948212,-1.9179512675863635,-5.040869852002925,-25.898541778263333,0.0,-1.1995066384593476,-0.833676086432006,131.07599037064963,603.9239514501553
 2.8838877236294866,-0.3798610877136423,-1.938706935225204,-5.039937040272069,-25.348423222631958,0.0,-1.2090939240037117,-0.8270656068543193,133.581002226071,608.2725092799805
 2.887942641642522,-0.38780523909602393,-1.9591398289294586,-5.039039911181302,-24.7966998934522,0.0,-1.2184592699998635,-0.8207085986551786,136.06275821264327,612.0360457582602
 2.8919365708341465,-0.3957102711637828,-1.9792619469411132,-5.038175953107491,-24.243461600510546,0.0,-1.227593960064575,-0.8146015967261658,138.51980503356887,615.1953885608177
 2.895871720077746,-0.40357696758469064,-1.9990846430291642,-5.0373428962807285,-23.68879965881721,0.0,-1.2364894918594422,-0.8087412036928777,140.9506748938368,617.732571190702
 2.8997737798324823,-0.41140610675484224,-2.0064119112088292,-1.8777949698927914,-23.132806802418617,0.0,-1.2451375990580398,-0.8031240890617317,142.48701745884946,393.72604767208844
 2.9036689025861824,-0.4191984615809647,-2.0005415281766195,1.5071111755421602,-22.575577094484366,0.0,-1.2535302725469142,-0.797746988565507,143.05831758573913,146.67063479500567
 2.9075588202642204,-0.42695479926292923,-1.9939593389740546,1.6921152958394747,-22.01720583400115,0.0,-1.2616597815309876,-0.7926067032005483,143.54320751713692,124.65300593259965
 2.911443345692506,-0.4346758810767883,-1.9876512475982635,1.6239027114761746,-21.45778945906831,0.0,-1.2695186940879757,-0.7877000982001306,144.01151061063698,120.55606331986942
 2.9153222915875032,-0.44236246215860386,-1.981615956986886,1.5559099752231789,-20.897425447088175,0.0,-1.2770998965363243,-0.7830241022743338,144.46296162646416,116.38497366241121
 2.919195470683889,-0.4500152912893942,-1.9758521205311776,1.4881409592154673,-20.33621221218935,0.0,-1.284396612402994,-0.7785757065561605,144.89731069305708,112.14277878300538
 2.9230626958633,-0.4576351106814753,-1.970358341854162,1.4205996346590704,-19.774249000057427,0.0,-1.2914024204049284,-0.7743519635703044,145.3143238526132,107.83265525273585
 2.9269237802838877,-0.4652226557664874,-1.9651331746476957,1.3532900701692048,-19.21163578043194,0.0,-1.2981112715034109,-0.7703499861316568,145.71378357478633,103.45790940056958
 2.9307785375102893,-0.47277865498545657,-1.9601751226296131,1.2862164143890429,-18.64847313756398,0.0,-1.3045175046327588,-0.7665669463603825,146.09548923361646,99.0219711414725
 2.934626781643785,-0.48030382958111817,-1.9554826395137181,1.2193829063626052,-18.084862158971028,0.0,-1.310615861615988,-0.7630000744588892,146.45925753181274,94.52838374519919
 2.9384683274523606,-0.48779889339285104,-1.9510541290438586,1.1527938727096536,-17.52090432270375,0.0,-1.3164015004652987,-0.7596466576850128,146.80492290585525,89.98080232984618
 2.942302990500553,-0.49526455265447833,-1.9468879449909196,1.0864537511068222,-16.95670138358825,0.0,-1.3218700080067425,-0.7565040389318669,147.13233784165334,85.38297411879236
 2.9461305872786827,-0.5027015057952499,-1.9429823912657431,1.0203670740586215,-16.392355258467468,0.0,-1.3270174103475205,-0.7535696157431115,147.44137322545743,80.73875115839246
 2.949950935331199,-0.5101104432442615,-1.9393357220768854,0.9545384710316769,-15.827967911138648,0.0,-1.331840182752064,-0.7508408388262006,147.73191855048125,76.05205626028462
 2.9537638533838506,-0.5174920472386058,-1.9359461421446058,0.8889726675144419,-15.26364123693299,0.0,-1.336335257220755,-0.7483152110195396,148.0038821744985,71.32689983413863
 2.957569161469565,-0.5248469916354915,-1.9328118068800577,0.8236745078051427,-14.699476947645165,0.0,-1.3405000296608929,-0.7459902856197405,148.25719142313497,66.56734301945055
 2.9613666810526715,-0.5321759417286529,-1.9299308226783691,0.7586489387717835,-14.13557645663239,0.0,-1.3443323642755702,-0.7438636653956308,148.49179278004706,61.77752392792625
 2.9651562351511718,-0.539479554069203,-1.927301247247163,0.6939010139073934,-13.572040765029195,0.0,-1.3478305977260374,-0.7419330008438211,148.70765186495655,56.96160532314071
 2.9689376484569463,-0.546758476291278,-1.924921089942483,0.629435904571745,-13.00897034874136,0.0,-1.3509935405473774,-0.7401959890902464,148.90475352904093,52.12380878424308
